yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,69407,,,-16.85099460447687,133.4130365630627
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Central Asia,Asia,8627,,,39.89317229901691,61.060280637304274
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,764,,,37.977378106878206,73.97804075806764
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,94115,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Egypt,Egypt,8183908,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,4583398,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Northern America,Americas,2693645,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Northern Europe,Europe,408965,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,481392,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Southern Asia,Asia,2022635,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Southern Europe,Europe,1439731,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,17043,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,6079648,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Western Asia,Asia,2866600,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",Western Europe,Europe,4577164,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",World,World,58437572,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Algeria, Algeria,3119483,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Bahrain, Bahrain,51506,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Cyprus, Cyprus,224193,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Iraq, Iraq,2930268,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Jordan, Jordan,3559578,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Kuwait, Kuwait,747712,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Lebanon, Lebanon,738846,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Libya, Libya,180884,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Malta, Malta,10240,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Mauritania, Mauritania,18,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Morocco, Morocco,1532991,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Oman, Oman,6130,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Pakistan, Pakistan,37267,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Qatar, Qatar,364321,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Saudi Arabia, Saudi Arabia,7927841,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,2733291,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices", Yemen, Yemen,611705,,,,
