yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,170871,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,3813925,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,35202849,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1103221,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,24411198,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,51626886,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,52617409,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,137588277,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,156997,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,20333091,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,12136980,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,407315,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,25920112,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,376154496,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,211075,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,404223,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Djibouti, Djibouti,4294,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,64872,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,208945,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,173221,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Malta, Malta,2705,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,2138156,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Oman, Oman,5383,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,661614,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,2003,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,634182,25.62,42.35,,
1998,1998,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,13536,25.62,42.35,,
