yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Egypt,Egypt,590,31.17,-7.33,,
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,75747,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Northern America,Americas,5828,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Northern Europe,Europe,258257,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2858013,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,749610,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,871533,31.17,-7.33,,
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Western Asia,Asia,22543,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Western Europe,Europe,15818785,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",World,World,22955480,31.17,-7.33,,
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Algeria, Algeria,29149,31.17,-7.33,,
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Jordan, Jordan,606,31.17,-7.33,,
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,33582,31.17,-7.33,,
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Libya, Libya,108463,31.17,-7.33,,
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Mauritania, Mauritania,331685,31.17,-7.33,,
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,12515,31.17,-7.33,,
