yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,401000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1959000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,940000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1943000,30.8124247,34.8594762,,
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3351000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5893000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,5117000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,113000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,935000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,30000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2024000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,15967000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,39658000,30.8124247,34.8594762,,
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,5000,30.8124247,34.8594762,,
2001,2001,Import,Israel,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,488000,30.8124247,34.8594762,,
