yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,4426,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,40,Rubber and articles thereof,Egypt,Egypt,2866,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,2546,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,53589,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,10467,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,40,Rubber and articles thereof,Western Asia,Asia,218376,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,40,Rubber and articles thereof,Western Europe,Europe,60715,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,40,Rubber and articles thereof,World,World,5914561,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof, Iraq, Iraq,482919,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof, Kuwait, Kuwait,4992,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof, Lebanon, Lebanon,8973,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof, Pakistan, Pakistan,51094,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof, Qatar, Qatar,3870,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,159842,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof, State of Palestine, State of Palestine,26257,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof, Yemen, Yemen,79081,31.1667049,36.941628,,
