yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,523624,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,328965,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,1929,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,69530,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2254,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,970099,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,790057,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,812594,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,164561,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2427748,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,162872,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,38686,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,927577,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,24408828,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,19869,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,176522,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,1211,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,197779,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,136815,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,311858,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,194079,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,548585,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,14644785,21.0000287,57.0036901,,
