yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8360138.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1579.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7087.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7927.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3450.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1904.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",116693.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",817304.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2812.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",104873.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",88638.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5825.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4739585.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50419.0,,35.8885993,14.4476911,55.3500003,23.7499997
2004,2004.0,Import,Malta,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10461.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",567.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Import,Malta,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1948.0,,35.8885993,14.4476911,45.9852129,24.6859225
2004,2004.0,Import,Malta,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",54957.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2619.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",403437.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Import,Malta,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",137909.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1798748.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1363.0,,35.8885993,14.4476911,39.7837304,-100.445882
