yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,64204,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,51212053,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,499298,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Egypt,Egypt,477647,30.3308401,71.247499,,
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,10396837,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Northern America,Americas,50173,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Northern Europe,Europe,69134,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,42081698,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Southern Asia,Asia,9825195,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Southern Europe,Europe,15809,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,277460570,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Western Asia,Asia,24251,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",Western Europe,Europe,26495,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",World,World,450291521,30.3308401,71.247499,,
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices", Afghanistan, Afghanistan,229131,30.3308401,71.247499,,
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices", Comoros, Comoros,527542,30.3308401,71.247499,,
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices", Saudi Arabia, Saudi Arabia,1179,30.3308401,71.247499,,
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,612979,30.3308401,71.247499,,
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices", Yemen, Yemen,1170,30.3308401,71.247499,,
