yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2955116.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Australia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",853.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Import,Armenia,Belgium,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45992.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bermuda,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",82.0,,40.7696272,44.6736646,32.30382,-64.7561647
2013,2013.0,Import,Armenia,Bulgaria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8001.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Canada,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1276.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Sri Lanka,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",851.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,Chile,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",62.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2013,2013.0,Import,Armenia,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2779.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Colombia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16371.0,,40.7696272,44.6736646,4.099917,-72.9088133
2013,2013.0,Import,Armenia,Costa Rica,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9135.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2013,2013.0,Import,Armenia,Croatia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",191.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Import,Armenia,Cyprus,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7311.0,,40.7696272,44.6736646,34.9823018,33.1451285
2013,2013.0,Import,Armenia,Denmark,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",95.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Ecuador,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",410669.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2013,2013.0,Import,Armenia,Ethiopia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2372.0,,40.7696272,44.6736646,10.2116702,38.6521203
2013,2013.0,Import,Armenia,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",399626.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",195522.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13681.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Ghana,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",157.0,,40.7696272,44.6736646,8.0300284,-1.0800271
