yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,30.0,Pharmaceutical products,1611051.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Belgium,30.0,Pharmaceutical products,1111.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2015,2015.0,Import,Comoros,China,30.0,Pharmaceutical products,23336.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Colombia,30.0,Pharmaceutical products,615.0,,-12.2045176,44.2832964,4.099917,-72.9088133
2015,2015.0,Import,Comoros,Denmark,30.0,Pharmaceutical products,42976.0,,-12.2045176,44.2832964,55.670249,10.3333283
2015,2015.0,Import,Comoros,France,30.0,Pharmaceutical products,924338.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Greece,30.0,Pharmaceutical products,2025.0,,-12.2045176,44.2832964,38.9953683,21.9877132
2015,2015.0,Import,Comoros,Japan,30.0,Pharmaceutical products,7313.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2015,2015.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,8912.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,31542.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,191140.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,149849.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2015,2015.0,Import,Comoros,Pakistan,30.0,Pharmaceutical products,3320.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Senegal,30.0,Pharmaceutical products,105.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2015,2015.0,Import,Comoros,India,30.0,Pharmaceutical products,65429.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,6682.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,149585.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,"Areas, nes",30.0,Pharmaceutical products,2766.0,,-12.2045176,44.2832964,,
