yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,1,Live animals,Eastern Europe,Europe,262540,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,1,Live animals,Northern America,Americas,80,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,1,Live animals,Northern Europe,Europe,19568,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,1,Live animals,South-eastern Asia,Asia,75635,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,1,Live animals,Southern Europe,Europe,865572,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,1,Live animals,Tunisia,Tunisia,257571,38.9597594,34.9249653,,
2001,2001,Export,Turkey,1,Live animals,Western Asia,Asia,3420,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,1,Live animals,Western Europe,Europe,979664,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,1,Live animals,World,World,43569405,38.9597594,34.9249653,,
2001,2001,Export,Turkey,1,Live animals,Azerbaijan, Azerbaijan,84231,38.9597594,34.9249653,,
2001,2001,Export,Turkey,1,Live animals,Bahrain, Bahrain,40488,38.9597594,34.9249653,,
2001,2001,Export,Turkey,1,Live animals,Cyprus, Cyprus,85534,38.9597594,34.9249653,,
2001,2001,Export,Turkey,1,Live animals,Georgia, Georgia,357953,38.9597594,34.9249653,,
2001,2001,Export,Turkey,1,Live animals,Jordan, Jordan,1800,38.9597594,34.9249653,,
2001,2001,Export,Turkey,1,Live animals,Lebanon, Lebanon,38449514,38.9597594,34.9249653,,
2001,2001,Export,Turkey,1,Live animals,Morocco, Morocco,40000,38.9597594,34.9249653,,
2001,2001,Export,Turkey,1,Live animals,Saudi Arabia, Saudi Arabia,1832669,38.9597594,34.9249653,,
