yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1195190,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,17561,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,121899231,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,21636712,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,27994874,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,5503161,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Micronesia,Oceania,11796,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,119540382,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,196659615,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Polynesia,Oceania,512,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2009,2009,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,44952585,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,7527447,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,225234196,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,791412,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,93381,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,632966288,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,38,Miscellaneous chemical products,World,World,1473007440,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,239,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Bahrain, Bahrain,8960,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Djibouti, Djibouti,115,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Georgia, Georgia,16070,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Iraq, Iraq,3705008,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Israel, Israel,11774325,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,156574,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Libya, Libya,1723,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Malta, Malta,326,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Pakistan, Pakistan,20171,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Qatar, Qatar,4672655,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,7155126,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,210532,38.9597594,34.9249653,,
