yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,68503,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,2829236,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,650680,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,69,Ceramic products,Egypt,Egypt,211007,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,90776,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,69,Ceramic products,Northern America,Americas,107921,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,3019186,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,425108,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,17023,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,28558481,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,6426,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,2169,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products,Western Asia,Asia,7464,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,69,Ceramic products,Western Europe,Europe,3549948,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,69,Ceramic products,World,World,39993088,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products, Israel, Israel,242010,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products, Lebanon, Lebanon,27504,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products, Malta, Malta,1048,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products, Morocco, Morocco,13786,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products, Pakistan, Pakistan,7462,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products, Saudi Arabia, Saudi Arabia,699,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,12068,34.9823018,33.1451285,,
