yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,431,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,36984,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,261,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,13,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,979,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,4899,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,62069,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,77324,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,35912,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,5563,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,243641,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof, Qatar, Qatar,487,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,231,26.1551249,50.5344606,,
