yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,110816,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,165,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,59518,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,77653,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,312677,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,2027,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,57582,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,500,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,2921680,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,2129958,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,5277967,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12010719,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Israel, Israel,1048240,34.9823018,33.1451285,,
