yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,87.0,Vehicles other than railway or tramway rolling stock,779386000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,87.0,Vehicles other than railway or tramway rolling stock,464000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,87.0,Vehicles other than railway or tramway rolling stock,1657000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,87.0,Vehicles other than railway or tramway rolling stock,1419000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,2000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Belgium,87.0,Vehicles other than railway or tramway rolling stock,2821000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,87.0,Vehicles other than railway or tramway rolling stock,6175000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,6000.0,,33.8750629,35.843409,17.1750495,95.9999652
2005,2005.0,Import,Lebanon,Canada,87.0,Vehicles other than railway or tramway rolling stock,2706000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,87.0,Vehicles other than railway or tramway rolling stock,37804000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Croatia,87.0,Vehicles other than railway or tramway rolling stock,11000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Import,Lebanon,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,5000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,87.0,Vehicles other than railway or tramway rolling stock,1137000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,87.0,Vehicles other than railway or tramway rolling stock,187000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Ecuador,87.0,Vehicles other than railway or tramway rolling stock,14000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2005,2005.0,Import,Lebanon,Eritrea,87.0,Vehicles other than railway or tramway rolling stock,2000.0,,33.8750629,35.843409,15.9500319,37.9999668
2005,2005.0,Import,Lebanon,Estonia,87.0,Vehicles other than railway or tramway rolling stock,11000.0,,33.8750629,35.843409,58.7523778,25.3319078
2005,2005.0,Import,Lebanon,Finland,87.0,Vehicles other than railway or tramway rolling stock,13000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,87.0,Vehicles other than railway or tramway rolling stock,40125000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,87.0,Vehicles other than railway or tramway rolling stock,282767000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,87.0,Vehicles other than railway or tramway rolling stock,40000.0,,33.8750629,35.843409,38.9953683,21.9877132
