yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2080985.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,39810.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,212952.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4299.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,20827.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,127259.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,61581.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Mexico,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,754.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,47477.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1517132.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,200.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,20632.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,26336.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1724.0,,21.0000287,57.0036901,54.7023545,-3.2765753
