yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,183755,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,255764,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,153885,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,74675,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2248270,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,288301,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,12713794,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7848136,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,1015588,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,421917,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,869437,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,64669374,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,386713,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,7415558,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,159485,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,745956,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,187489,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,6678669,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,733154,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,635276,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1875958,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,1707938,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,2658986,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,6057528,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,8706913,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,435785,25.62,42.35,,
