yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,344050,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,6121425,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,1365285,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,585075,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,141890,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,1493824,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,20109,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,11694496,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,3972639,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1422628,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,1919061,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,2185994,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,37791127,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Armenia, Armenia,1938744,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,341960,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Jordan, Jordan,12323,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Lebanon, Lebanon,937,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Morocco, Morocco,14836,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,124469,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,329371,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,26,"Ores, slag and ash",Yemen, Yemen,20218,24.0002488,53.9994829,,
