yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,19745,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,5830349,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4081428,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,507902,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,259847,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,536530,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,2144663,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,927310,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,675061,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,29920970,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1931126,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1432291,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,1144890,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,100939,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1591513,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,82632551,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,216237,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,51510,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,929958,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,2708776,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,16776,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,398285,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,1659289,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,470,24.0002488,53.9994829,,
