yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,861733,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Central Asia,Asia,22,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,162369506,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,530795,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Egypt,Egypt,229771,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,7001502,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern America,Americas,5873879,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern Europe,Europe,6373087,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,10135951,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Asia,Asia,473494,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Europe,Europe,52962865,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,2479802,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,46080,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Asia,Asia,1715660,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Europe,Europe,41889815,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,315506730,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,29017,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Algeria, Algeria,129274,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,284741,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,18310,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Djibouti, Djibouti,9191,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Georgia, Georgia,600,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Jordan, Jordan,43159,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,202369,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,477630,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Libya, Libya,2200,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Malta, Malta,545,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Morocco, Morocco,72475,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Oman, Oman,36419,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,3707157,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Qatar, Qatar,46759,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,2901964,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Yemen, Yemen,1355,24.0002488,53.9994829,,
