yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Qatar,World,76.0,Aluminium and articles thereof,1357994962.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Export,Qatar,Australia,76.0,Aluminium and articles thereof,49169190.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Export,Qatar,Belgium,76.0,Aluminium and articles thereof,1327082.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Export,Qatar,Bosnia Herzegovina,76.0,Aluminium and articles thereof,2438840.0,,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019.0,Export,Qatar,Brazil,76.0,Aluminium and articles thereof,11224328.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Export,Qatar,Bulgaria,76.0,Aluminium and articles thereof,88447.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Export,Qatar,Canada,76.0,Aluminium and articles thereof,38750.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Export,Qatar,Colombia,76.0,Aluminium and articles thereof,15330.0,,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019.0,Export,Qatar,Costa Rica,76.0,Aluminium and articles thereof,4674024.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2019,2019.0,Export,Qatar,France,76.0,Aluminium and articles thereof,165708.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Export,Qatar,Gabon,76.0,Aluminium and articles thereof,15278.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2019,2019.0,Export,Qatar,State of Palestine,76.0,Aluminium and articles thereof,199999.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2019,2019.0,Export,Qatar,Germany,76.0,Aluminium and articles thereof,92195.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Export,Qatar,Greece,76.0,Aluminium and articles thereof,2596937.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Export,Qatar,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,1273434.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Export,Qatar,Indonesia,76.0,Aluminium and articles thereof,31161494.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Export,Qatar,Iran,76.0,Aluminium and articles thereof,27711.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Export,Qatar,Iraq,76.0,Aluminium and articles thereof,176535.0,,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019.0,Export,Qatar,Italy,76.0,Aluminium and articles thereof,7438884.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Export,Qatar,Japan,76.0,Aluminium and articles thereof,96686516.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Export,Qatar,Jordan,76.0,Aluminium and articles thereof,5810367.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Export,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,158163945.0,,25.3336984,51.2295295,,
2019,2019.0,Export,Qatar,Kuwait,76.0,Aluminium and articles thereof,3184421.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Export,Qatar,Lebanon,76.0,Aluminium and articles thereof,119407.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Export,Qatar,Malaysia,76.0,Aluminium and articles thereof,11415552.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Export,Qatar,Maldives,76.0,Aluminium and articles thereof,17812.0,,25.3336984,51.2295295,3.7203503,73.2244152
2019,2019.0,Export,Qatar,Mexico,76.0,Aluminium and articles thereof,51647996.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Export,Qatar,"Other Asia, nes",76.0,Aluminium and articles thereof,75990606.0,,25.3336984,51.2295295,,
2019,2019.0,Export,Qatar,Morocco,76.0,Aluminium and articles thereof,4849856.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019.0,Export,Qatar,Oman,76.0,Aluminium and articles thereof,22881126.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Export,Qatar,Netherlands,76.0,Aluminium and articles thereof,28358111.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Export,Qatar,New Zealand,76.0,Aluminium and articles thereof,3379225.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2019,2019.0,Export,Qatar,Pakistan,76.0,Aluminium and articles thereof,32967.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Export,Qatar,Philippines,76.0,Aluminium and articles thereof,1987084.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Export,Qatar,Poland,76.0,Aluminium and articles thereof,15529.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Export,Qatar,India,76.0,Aluminium and articles thereof,72513777.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Export,Qatar,Singapore,76.0,Aluminium and articles thereof,2798465.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Export,Qatar,Viet Nam,76.0,Aluminium and articles thereof,19942854.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Export,Qatar,South Africa,76.0,Aluminium and articles thereof,7766092.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Export,Qatar,Spain,76.0,Aluminium and articles thereof,3355214.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Export,Qatar,Switzerland,76.0,Aluminium and articles thereof,510247.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Export,Qatar,Thailand,76.0,Aluminium and articles thereof,90642297.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Export,Qatar,United Arab Emirates,76.0,Aluminium and articles thereof,119276.0,,25.3336984,51.2295295,24.0002488,53.9994829
2019,2019.0,Export,Qatar,Tunisia,76.0,Aluminium and articles thereof,4063854.0,,25.3336984,51.2295295,33.8439408,9.400138
2019,2019.0,Export,Qatar,Turkey,76.0,Aluminium and articles thereof,217487850.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Export,Qatar,United Kingdom,76.0,Aluminium and articles thereof,75714.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Export,Qatar,USA,76.0,Aluminium and articles thereof,362054613.0,,25.3336984,51.2295295,39.7837304,-100.445882
