yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,5521,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,45356,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,120792,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,16385,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,15813,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,538249,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,298367,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,51280,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,184112,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1338150,40.7696272,44.6736646,,
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,4829,40.7696272,44.6736646,,
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Georgia, Georgia,300,40.7696272,44.6736646,,
2000,2000,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,57148,40.7696272,44.6736646,,
