yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,35285,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,224098,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,246274,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,15044,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,67204,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,4590778,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1811,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1729913,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,14236,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,22613,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,5212605,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,12582570,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Djibouti, Djibouti,2208,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,60541,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,33243,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,89924,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,125689,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,7087,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,1030,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,14586,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,22190,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,51769,34.9823018,33.1451285,,
