yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,17995,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,26,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,284,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,3826,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,25648,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,98,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,86046,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,20830,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,55,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,111,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",World,World,722095,29.2733964,47.4979476,,
