yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,76.0,Aluminium and articles thereof,18896853.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,48746.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Austria,76.0,Aluminium and articles thereof,39.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,76.0,Aluminium and articles thereof,749667.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Cyprus,76.0,Aluminium and articles thereof,328363.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Export,Georgia,Czechia,76.0,Aluminium and articles thereof,234.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,France,76.0,Aluminium and articles thereof,2071.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,76.0,Aluminium and articles thereof,103909.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,76.0,Aluminium and articles thereof,32.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Hungary,76.0,Aluminium and articles thereof,183226.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Export,Georgia,Iran,76.0,Aluminium and articles thereof,10149.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Israel,76.0,Aluminium and articles thereof,106788.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,76.0,Aluminium and articles thereof,320773.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Japan,76.0,Aluminium and articles thereof,4542159.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Export,Georgia,Kazakhstan,76.0,Aluminium and articles thereof,34.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kyrgyzstan,76.0,Aluminium and articles thereof,452.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lithuania,76.0,Aluminium and articles thereof,451499.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Rep. of Moldova,76.0,Aluminium and articles thereof,514.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Netherlands,76.0,Aluminium and articles thereof,1781236.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Niger,76.0,Aluminium and articles thereof,74000.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2017,2017.0,Export,Georgia,Norway,76.0,Aluminium and articles thereof,512.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Export,Georgia,Poland,76.0,Aluminium and articles thereof,1416505.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Romania,76.0,Aluminium and articles thereof,76.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,76.0,Aluminium and articles thereof,421.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,India,76.0,Aluminium and articles thereof,1632707.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Export,Georgia,Slovakia,76.0,Aluminium and articles thereof,599120.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Export,Georgia,Slovenia,76.0,Aluminium and articles thereof,224217.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Export,Georgia,Switzerland,76.0,Aluminium and articles thereof,567.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Thailand,76.0,Aluminium and articles thereof,241275.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Export,Georgia,United Arab Emirates,76.0,Aluminium and articles thereof,175666.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,76.0,Aluminium and articles thereof,5704686.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,76.0,Aluminium and articles thereof,158844.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,76.0,Aluminium and articles thereof,27667.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,76.0,Aluminium and articles thereof,10178.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,76.0,Aluminium and articles thereof,508.0,,32.3293809,-83.1137366,39.7837304,-100.445882
