yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,1095201,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,26667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,44267,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,39733,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,709334,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,146400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,5037873,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,1701869,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,71733,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,72267,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,441601,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Mauritania, Mauritania,49333,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,347200,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,251467,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,40800,25.6242618,42.3528328,,
