yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,2323252,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,3924,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,208015823,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,20254226,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,3138507,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2186081,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,323394056,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,103592694,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Polynesia,Oceania,30606,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,105528827,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,2873882,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,99639107,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4013338,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,3159,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,148292,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,13780757,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,375210696,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1443806615,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Afghanistan, Afghanistan,150,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,11014,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Bahrain, Bahrain,8783343,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Cyprus, Cyprus,157895,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Djibouti, Djibouti,2849,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Georgia, Georgia,5620,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Iraq, Iraq,2196,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Jordan, Jordan,166040,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Kuwait, Kuwait,11252834,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Lebanon, Lebanon,118163,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Oman, Oman,2248273,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Pakistan, Pakistan,360231,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,67216004,24.0002488,53.9994829,,
