yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,5.0,"Products of animal origin, not elsewhere specified",1189095.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,5.0,"Products of animal origin, not elsewhere specified",6001.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Australia,5.0,"Products of animal origin, not elsewhere specified",9357.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Brazil,5.0,"Products of animal origin, not elsewhere specified",20377.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Canada,5.0,"Products of animal origin, not elsewhere specified",12887.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,China,5.0,"Products of animal origin, not elsewhere specified",20508.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Germany,5.0,"Products of animal origin, not elsewhere specified",28573.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Indonesia,5.0,"Products of animal origin, not elsewhere specified",2805.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,5.0,"Products of animal origin, not elsewhere specified",1888.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,5.0,"Products of animal origin, not elsewhere specified",140182.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Kenya,5.0,"Products of animal origin, not elsewhere specified",2436.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Import,Pakistan,Oman,5.0,"Products of animal origin, not elsewhere specified",64880.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Netherlands,5.0,"Products of animal origin, not elsewhere specified",40133.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,New Zealand,5.0,"Products of animal origin, not elsewhere specified",28820.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",5.0,"Products of animal origin, not elsewhere specified",15784.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Paraguay,5.0,"Products of animal origin, not elsewhere specified",202239.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2007,2007.0,Import,Pakistan,Qatar,5.0,"Products of animal origin, not elsewhere specified",12246.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Import,Pakistan,India,5.0,"Products of animal origin, not elsewhere specified",294586.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Somalia,5.0,"Products of animal origin, not elsewhere specified",8384.0,,30.3308401,71.247499,8.3676771,49.083416
2007,2007.0,Import,Pakistan,Spain,5.0,"Products of animal origin, not elsewhere specified",109774.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Thailand,5.0,"Products of animal origin, not elsewhere specified",6368.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",101972.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkmenistan,5.0,"Products of animal origin, not elsewhere specified",1765.0,,30.3308401,71.247499,39.3763807,59.3924609
2007,2007.0,Import,Pakistan,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",54.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,United Rep. of Tanzania,5.0,"Products of animal origin, not elsewhere specified",9302.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,USA,5.0,"Products of animal origin, not elsewhere specified",45597.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Import,Pakistan,Yemen,5.0,"Products of animal origin, not elsewhere specified",2178.0,,30.3308401,71.247499,16.3471243,47.8915271
