yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,169822,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,17045912,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,3135217,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,469073971,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,826973,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,4099646,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,366790034,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,270179363,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,125937,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,86222,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,81854029,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1327110,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,598999,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,1714,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2143130020,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3444989952,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Algeria, Algeria,1751070,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,742817,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,247151,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,729096,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,172293,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,10595,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,713948,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,1112162,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,1469488,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,2720531,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,13331375,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,57122,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,7239,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,98506,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,22775,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,5366362,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,1328996,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,182537,38.9597594,34.9249653,,
