yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,44.0,Wood and articles of wood; wood charcoal,527923158.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,277.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,28546722.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,10013877.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,4640.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2012,2012.0,Import,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,7547266.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1280133.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,1745592.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Import,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,3300790.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,3816902.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,China,44.0,Wood and articles of wood; wood charcoal,17641593.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,4446610.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Import,Morocco,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,1882211.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,941708.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Cuba,44.0,Wood and articles of wood; wood charcoal,2118.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2012,2012.0,Import,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,105658.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,40751.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Ecuador,44.0,Wood and articles of wood; wood charcoal,51475.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Import,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,593111.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Import,Morocco,Estonia,44.0,Wood and articles of wood; wood charcoal,405069.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,44.0,Wood and articles of wood; wood charcoal,64336136.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,44.0,Wood and articles of wood; wood charcoal,49885663.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,20932590.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Import,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,21840269.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Ghana,44.0,Wood and articles of wood; wood charcoal,2709914.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Import,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,758978.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,325409.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,44.0,Wood and articles of wood; wood charcoal,2360.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,44.0,Wood and articles of wood; wood charcoal,528235.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,244110.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,14065771.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,3036698.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Import,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,1562.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,44.0,Wood and articles of wood; wood charcoal,219254.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,4377.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Kuwait,44.0,Wood and articles of wood; wood charcoal,465.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Import,Morocco,Lebanon,44.0,Wood and articles of wood; wood charcoal,16640.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Latvia,44.0,Wood and articles of wood; wood charcoal,2828018.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2012,2012.0,Import,Morocco,Liberia,44.0,Wood and articles of wood; wood charcoal,23490.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2012,2012.0,Import,Morocco,Lithuania,44.0,Wood and articles of wood; wood charcoal,279978.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Luxembourg,44.0,Wood and articles of wood; wood charcoal,414612.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,37000.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Malta,44.0,Wood and articles of wood; wood charcoal,25279.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Import,Morocco,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,3054.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,10381.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Namibia,44.0,Wood and articles of wood; wood charcoal,343.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2012,2012.0,Import,Morocco,Netherlands,44.0,Wood and articles of wood; wood charcoal,425582.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Norway,44.0,Wood and articles of wood; wood charcoal,976137.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,44.0,Wood and articles of wood; wood charcoal,14597.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Paraguay,44.0,Wood and articles of wood; wood charcoal,8249.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2012,2012.0,Import,Morocco,Peru,44.0,Wood and articles of wood; wood charcoal,41943.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Import,Morocco,Philippines,44.0,Wood and articles of wood; wood charcoal,8861.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,44.0,Wood and articles of wood; wood charcoal,4616963.0,,31.1728205,-7.3362482,52.215933,19.134422
