yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",69707208.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Albania,13.0,"Lac; gums, resins and other vegetable saps and extracts",3929.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Export,Morocco,Algeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",5236.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",328.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",53745.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",225762.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",6253.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",470984.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",110716.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",68008.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",16399402.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",27257018.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",40023.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",4760.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1119762.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",9279019.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",5797.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Export,Morocco,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",2235.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",4925.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",1042.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",55.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",607.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",159.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,13.0,"Lac; gums, resins and other vegetable saps and extracts",269.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1523674.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",16475.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Export,Morocco,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",5065.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",3722776.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",7732.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",14.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5780.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",417889.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Export,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",2393733.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",6554022.0,,31.1728205,-7.3362482,39.7837304,-100.445882
