yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,7279798,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,118551,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,743861828,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,5462042,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2652536,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,8043871,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1262378605,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,401833002,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,98545345,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,362867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,353995970,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,534243,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1477,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8102432,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,820796660,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3855093504,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,88314,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,5296716,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1015953,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,1180718,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,667949,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,3008990,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,45935,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,144606,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,93738,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,1538846,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,13745,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,23715850,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,9230,25.6242618,42.3528328,,
