yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,14915,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,11996754,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1214769,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,2087432,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1716094,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,1668669,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,30170667,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,17768377,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,2105535,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,10761245,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,3632383,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1561099,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,309327,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,6439812,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,94240377,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,5219370,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,404818590,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,1776347,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Algeria, Algeria,23799,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,4403142,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,97905,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,18595060,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Georgia, Georgia,1669588,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,158262858,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,5442029,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,1158593,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,1787253,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,1055198,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,1153645,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,62293,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Mauritania, Mauritania,4260,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,300090,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,1000376,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,1690037,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,11210630,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,1457110,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,1334687,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,535133,38.9597594,34.9249653,,
