yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,30.0,Pharmaceutical products,42551721.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,2315.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2020,2020.0,Import,Mauritania,Argentina,30.0,Pharmaceutical products,6722.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2020,2020.0,Import,Mauritania,Australia,30.0,Pharmaceutical products,1900.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,177918.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2020,2020.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,1693227.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,China,30.0,Pharmaceutical products,1729812.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,Cyprus,30.0,Pharmaceutical products,202305.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2020,2020.0,Import,Mauritania,Benin,30.0,Pharmaceutical products,1229.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2020,2020.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,565684.0,,20.2540382,-9.2399263,55.670249,10.3333283
2020,2020.0,Import,Mauritania,France,30.0,Pharmaceutical products,23333139.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,1492701.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,Greece,30.0,Pharmaceutical products,22721.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2020,2020.0,Import,Mauritania,"China, Hong Kong SAR",30.0,Pharmaceutical products,2373.0,,20.2540382,-9.2399263,22.350627,114.1849161
2020,2020.0,Import,Mauritania,Ireland,30.0,Pharmaceutical products,11.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2020,2020.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,211828.0,,20.2540382,-9.2399263,42.6384261,12.674297
2020,2020.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,111396.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2020,2020.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,21780.0,,20.2540382,-9.2399263,31.1667049,36.941628
2020,2020.0,Import,Mauritania,Lebanon,30.0,Pharmaceutical products,510.0,,20.2540382,-9.2399263,33.8750629,35.843409
2020,2020.0,Import,Mauritania,Malaysia,30.0,Pharmaceutical products,187615.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2020,2020.0,Import,Mauritania,Mali,30.0,Pharmaceutical products,207526.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2020,2020.0,Import,Mauritania,Mexico,30.0,Pharmaceutical products,5296.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2020,2020.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,2933468.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Namibia,30.0,Pharmaceutical products,140.0,,20.2540382,-9.2399263,-23.2335499,17.3231107
2020,2020.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,70368.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2020,2020.0,Import,Mauritania,New Zealand,30.0,Pharmaceutical products,3225.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2020,2020.0,Import,Mauritania,Nigeria,30.0,Pharmaceutical products,348.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2020,2020.0,Import,Mauritania,Portugal,30.0,Pharmaceutical products,792274.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2020,2020.0,Import,Mauritania,Russian Federation,30.0,Pharmaceutical products,14689.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2020,2020.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,169285.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,30.0,Pharmaceutical products,2427807.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,Singapore,30.0,Pharmaceutical products,26647.0,,20.2540382,-9.2399263,1.357107,103.8194992
