yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,29938,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1819566,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,611086,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,1372893,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,975031,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,227966,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,371265,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,310377,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Polynesia,Oceania,757,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,960637,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,161583882,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,159303,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,9694194,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,71123,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,200226,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,873152,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,214954364,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,1674153,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,2649001,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,3211707,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,1018381,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,475600,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,17223,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,202136,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,684568,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,462172,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,2461212,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,769520,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1260007,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,200361,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,179351,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Malta, Malta,3175,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,164839,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,754726,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,1566218,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,1987235,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,1539370,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4129567,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,662118,24.0002488,53.9994829,,
