yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,860632,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,34841,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,54810,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,908312,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,69634,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,661542,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,200248,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,7756069,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,48526,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,1316725,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,144371,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,1109739,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,1128760,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,31962350,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Algeria, Algeria,122799,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Jordan, Jordan,49530,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Kuwait, Kuwait,20210,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,71634,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Morocco, Morocco,6102,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,776083,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Pakistan, Pakistan,2179,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,8540560,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,7341384,26.1551249,50.5344606,,
