yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,13430,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,13107,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Eastern Asia,Asia,8329538,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,13277241,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Egypt,Egypt,24743,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,169948,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Northern America,Americas,1458780,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,3087702,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,38,Chemical products n.e.c.,South-eastern Asia,Asia,407952,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,804617,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Southern Europe,Europe,3920950,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,360180,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,20347806,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,24489421,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,38,Chemical products n.e.c.,World,World,80927850,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Armenia, Armenia,56025,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,218466,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Cyprus, Cyprus,1261,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Israel, Israel,21926,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Jordan, Jordan,1224,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,38,Chemical products n.e.c.,Malta, Malta,45755,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,104085,32.3293809,-83.1137366,,
