yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,9.0,"Coffee, tea, matΦ and spices",127624539.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Afghanistan,9.0,"Coffee, tea, matΦ and spices",7073.0,,28.0000272,2.9999825,33.7680065,66.2385139
2004,2004.0,Import,Algeria,Albania,9.0,"Coffee, tea, matΦ and spices",69.0,,28.0000272,2.9999825,41.000028,19.9999619
2004,2004.0,Import,Algeria,Angola,9.0,"Coffee, tea, matΦ and spices",393.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2004,2004.0,Import,Algeria,Belgium,9.0,"Coffee, tea, matΦ and spices",8.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,9.0,"Coffee, tea, matΦ and spices",3862788.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,9.0,"Coffee, tea, matΦ and spices",9322.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Cameroon,9.0,"Coffee, tea, matΦ and spices",3728435.0,,28.0000272,2.9999825,4.6125522,13.1535811
2004,2004.0,Import,Algeria,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",113812.0,,28.0000272,2.9999825,7.5554942,80.7137847
2004,2004.0,Import,Algeria,China,9.0,"Coffee, tea, matΦ and spices",8663770.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Colombia,9.0,"Coffee, tea, matΦ and spices",365388.0,,28.0000272,2.9999825,4.099917,-72.9088133
2004,2004.0,Import,Algeria,Dominican Rep.,9.0,"Coffee, tea, matΦ and spices",62105.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Ethiopia,9.0,"Coffee, tea, matΦ and spices",75865.0,,28.0000272,2.9999825,10.2116702,38.6521203
2004,2004.0,Import,Algeria,France,9.0,"Coffee, tea, matΦ and spices",823937.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,9.0,"Coffee, tea, matΦ and spices",338442.0,,28.0000272,2.9999825,51.1638175,10.4478313
