yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,1641127.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Albania,5.0,Animal originated products; not elsewhere specified or included,44234.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Export,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,12944.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,540867.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Ghana,5.0,Animal originated products; not elsewhere specified or included,44804.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Export,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,131046.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Guinea,5.0,Animal originated products; not elsewhere specified or included,12819.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2016,2016.0,Export,Cyprus,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,325922.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Export,Cyprus,Israel,5.0,Animal originated products; not elsewhere specified or included,60775.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Kuwait,5.0,Animal originated products; not elsewhere specified or included,537.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,16652.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Liberia,5.0,Animal originated products; not elsewhere specified or included,8846.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2016,2016.0,Export,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,15317.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,47621.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Export,Cyprus,Serbia,5.0,Animal originated products; not elsewhere specified or included,168820.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Export,Cyprus,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,187817.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Export,Cyprus,Tunisia,5.0,Animal originated products; not elsewhere specified or included,21011.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Export,Cyprus,North Macedonia,5.0,Animal originated products; not elsewhere specified or included,1089.0,,34.9823018,33.1451285,41.6171214,21.7168387
