yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3741996,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2277367,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,9479078,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1234074,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,4405852,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,165479,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1107528,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,22340,31.46,34.26,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,632843,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,46605,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,2058564,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2447408,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,59420265,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,544640,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,24148615,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,4054586,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,16140,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,102578,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,16056,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,1937401,31.46,34.26,,
2020,2020,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,908528,31.46,34.26,,
