yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,10,Cereals,Australia and New Zealand,Oceania,13091665,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,10,Cereals,Eastern Asia,Asia,37906,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,10,Cereals,Eastern Europe,Europe,15141834,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,10,Cereals,Egypt,Egypt,749537,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals,Latin America and the Caribbean,Americas,5379558,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,10,Cereals,Northern America,Americas,10303800,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,10,Cereals,Northern Europe,Europe,71905,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,10,Cereals,South-eastern Asia,Asia,11660089,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,10,Cereals,Southern Asia,Asia,99479,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,10,Cereals,Southern Europe,Europe,133556,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,10,Cereals,Sub-Saharan Africa,Africa,2713529,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,10,Cereals,Sudan,Sudan,981296,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals,Western Asia,Asia,10075,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,10,Cereals,Western Europe,Europe,53384,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,10,Cereals,World,World,330398431,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals, Jordan, Jordan,2354,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals, Kuwait, Kuwait,73732,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals, Lebanon, Lebanon,65021,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals, Oman, Oman,2470,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals, Pakistan, Pakistan,44432472,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals, Saudi Arabia, Saudi Arabia,28852,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals, State of Palestine, State of Palestine,1845,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals, United Arab Emirates, United Arab Emirates,10308974,25.3336984,51.2295295,,
2014,2014,Import,Qatar,10,Cereals, Yemen, Yemen,32006,25.3336984,51.2295295,,
