yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,155132,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,15323,21.0000287,57.0036901,,
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,12535,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,862108,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,5120375,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,435316,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,18671,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,72712,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,10915,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3679743,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,68110952,21.0000287,57.0036901,,
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,1880989,21.0000287,57.0036901,,
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,41146,21.0000287,57.0036901,,
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,3864144,21.0000287,57.0036901,,
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,12443014,21.0000287,57.0036901,,
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,37799576,21.0000287,57.0036901,,
1995,1995,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,8530,21.0000287,57.0036901,,
