yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,629802,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,105058,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,18466165,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,30,Pharmaceutical products,Egypt,Egypt,2471,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,603981,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,4849,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,1785187,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,13918,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,3445322,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,8993363,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1184562,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,254183,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,11069793,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,30,Pharmaceutical products,World,World,57315064,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Algeria, Algeria,513949,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Azerbaijan, Azerbaijan,158228,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Bahrain, Bahrain,10976,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Cyprus, Cyprus,4414305,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Georgia, Georgia,38749,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Iraq, Iraq,244863,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Israel, Israel,841947,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Jordan, Jordan,300658,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Kuwait, Kuwait,175529,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Lebanon, Lebanon,13649,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Libya, Libya,89384,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Malta, Malta,8175,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Morocco, Morocco,7100,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Oman, Oman,5649,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Pakistan, Pakistan,23199,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Qatar, Qatar,21215,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,52404,38.9597594,34.9249653,,
1995,1995,Export,Turkey,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,32218,38.9597594,34.9249653,,
