yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,3914,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,7787839,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,767460969,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,10753866,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,62679648,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,73912265,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,120171533,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,268522257,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,309604824,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,162286951,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,3456,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,322705,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,257397105,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2960619543,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,108805141,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,3746168,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,66381244,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,4976446,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,3350180,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,8231464,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,706791185,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,918499,31.17,-7.33,,
2004,2004,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,16226828,31.17,-7.33,,
