yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,4516,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Eastern Asia,Asia,6752659,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Eastern Europe,Europe,8701,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Egypt,Egypt,708855,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Northern America,Americas,94893,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Northern Europe,Europe,1978510,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Polynesia,Oceania,131358,33.87,35.84,-5.109184731250752,167.40343615892436
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,South-eastern Asia,Asia,198620,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Southern Asia,Asia,5686,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Southern Europe,Europe,594777,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,3319667,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Western Asia,Asia,2866571,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Western Europe,Europe,7549921,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,World,World,27794027,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Armenia, Armenia,43,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Bahrain, Bahrain,58512,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Cyprus, Cyprus,167035,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Djibouti, Djibouti,131965,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Iraq, Iraq,591320,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Jordan, Jordan,181168,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Kuwait, Kuwait,184052,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Libya, Libya,531,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Mauritania, Mauritania,251567,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Morocco, Morocco,477,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Oman, Oman,201,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Pakistan, Pakistan,354,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Qatar, Qatar,17450,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,683400,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,507052,33.87,35.84,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,Yemen, Yemen,19910,33.87,35.84,,
