yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,87348,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,1458056370,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,65559774,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,857094761,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,74,Copper and articles thereof,Egypt,Egypt,25370661,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,387727200,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,13195315,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,17230250,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,2397181,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,248570665,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,507151809,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,42925473,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,5596,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof,Western Asia,Asia,284668,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,193046968,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,74,Copper and articles thereof,World,World,3877849858,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Algeria, Algeria,314400,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,29913509,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,1273656,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Georgia, Georgia,2194073,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Iraq, Iraq,17262,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Israel, Israel,706494,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Jordan, Jordan,195,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Kuwait, Kuwait,197968,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,8535,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Libya, Libya,1720457,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Morocco, Morocco,84993,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Oman, Oman,142826,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,397,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Qatar, Qatar,6233,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,321501,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,22815,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof, Yemen, Yemen,2206,38.9597594,34.9249653,,
