yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,Central Asia,Asia,7847,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,13401,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,Northern America,Americas,36151,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,8714,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1148,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,2900,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,737,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,Western Asia,Asia,3800,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,Western Europe,Europe,26713,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness,World,World,350168,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,231612,33.7680065,66.2385139,,
