yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,72,Iron and steel,Eastern Asia,Asia,27621465,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,72,Iron and steel,Eastern Europe,Europe,31670883,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,72,Iron and steel,Latin America and the Caribbean,Americas,6517,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,72,Iron and steel,Northern Africa,Africa,36953790,,,19.569604022535763,12.47761721199581
2004,2004,Import,Fmr Sudan,72,Iron and steel,Northern America,Americas,70679,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,72,Iron and steel,Northern Europe,Europe,4367562,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,72,Iron and steel,South-eastern Asia,Asia,1216317,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,72,Iron and steel,Southern Asia,Asia,281542,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,72,Iron and steel,Southern Europe,Europe,3640714,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,72,Iron and steel,Sub-Saharan Africa,Africa,23126609,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,72,Iron and steel,Western Asia,Asia,26507894,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,72,Iron and steel,Western Europe,Europe,2808327,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,72,Iron and steel,World,World,186687335,,,,
