yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,69,Ceramic products,Northern Europe,Europe,1708,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,69,Ceramic products,Southern Europe,Europe,25380,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,69,Ceramic products,Western Europe,Europe,51487,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Jordan,69,Ceramic products,World,World,924183,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,69,Ceramic products,Bahrain, Bahrain,6756,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,69,Ceramic products,Iraq, Iraq,186057,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,69,Ceramic products,Kuwait, Kuwait,12036,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,69,Ceramic products,Oman, Oman,1160,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,69,Ceramic products,Qatar, Qatar,99064,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,17945,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,17646,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,43573,31.1667049,36.941628,,
