yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,5269228,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,604016,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1069,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,909341,,,19.569604022535763,12.47761721199581
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,58880,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1262722,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,252502,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,21962924,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,101719,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,809451,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,198355,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,892764,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,53156840,,,,
