yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,10,Cereals,Australia and New Zealand,Oceania,15194780,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,10,Cereals,Eastern Asia,Asia,136896,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,10,Cereals,Egypt,Egypt,223898,30.3308401,71.247499,,
2004,2004,Import,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,18155,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,10,Cereals,Northern America,Americas,17803186,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,10,Cereals,South-eastern Asia,Asia,1278844,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,10,Cereals,Southern Asia,Asia,272,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,10,Cereals,Southern Europe,Europe,30946,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,10,Cereals,Western Asia,Asia,9572,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,10,Cereals,Western Europe,Europe,10663,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,10,Cereals,World,World,34962362,30.3308401,71.247499,,
2004,2004,Import,Pakistan,10,Cereals, Afghanistan, Afghanistan,10284,30.3308401,71.247499,,
2004,2004,Import,Pakistan,10,Cereals, Iraq, Iraq,175258,30.3308401,71.247499,,
2004,2004,Import,Pakistan,10,Cereals, Kuwait, Kuwait,28456,30.3308401,71.247499,,
2004,2004,Import,Pakistan,10,Cereals, Oman, Oman,10306,30.3308401,71.247499,,
