yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,974678,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,15650571,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,11492292,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,412088,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,33883524,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,37837427,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,19874956,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,530290,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,40078955,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1741426,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,464413,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,15084744,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,100691407,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,357289455,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,229999,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,50509873,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,1968777,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,198130,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,317861,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,7744522,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,1098195,25.3336984,51.2295295,,
2020,2020,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,35818,25.3336984,51.2295295,,
