yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,9.0,"Coffee, tea, mate and spices",2411938.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Argentina,9.0,"Coffee, tea, mate and spices",20.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Re-Export,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",3300.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,France,9.0,"Coffee, tea, mate and spices",75.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Indonesia,9.0,"Coffee, tea, mate and spices",4891.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Re-Export,Kuwait,Iran,9.0,"Coffee, tea, mate and spices",1077719.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Jordan,9.0,"Coffee, tea, mate and spices",20339.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Morocco,9.0,"Coffee, tea, mate and spices",117.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Re-Export,Kuwait,Oman,9.0,"Coffee, tea, mate and spices",45930.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Pakistan,9.0,"Coffee, tea, mate and spices",1320.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Qatar,9.0,"Coffee, tea, mate and spices",17055.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,9.0,"Coffee, tea, mate and spices",1077315.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,9.0,"Coffee, tea, mate and spices",26641.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Spain,9.0,"Coffee, tea, mate and spices",95.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Re-Export,Kuwait,Syria,9.0,"Coffee, tea, mate and spices",35832.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,9.0,"Coffee, tea, mate and spices",54214.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Turkey,9.0,"Coffee, tea, mate and spices",4565.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Re-Export,Kuwait,Turkmenistan,9.0,"Coffee, tea, mate and spices",19615.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Re-Export,Kuwait,Egypt,9.0,"Coffee, tea, mate and spices",33.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,USA,9.0,"Coffee, tea, mate and spices",22865.0,,29.2733964,47.4979476,39.7837304,-100.445882
