yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,74.0,Copper and articles thereof,6987757.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Austria,74.0,Copper and articles thereof,48.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,74.0,Copper and articles thereof,115510.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,74.0,Copper and articles thereof,529088.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Denmark,74.0,Copper and articles thereof,42777.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,74.0,Copper and articles thereof,340733.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,74.0,Copper and articles thereof,598483.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,74.0,Copper and articles thereof,28306.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,3508.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Indonesia,74.0,Copper and articles thereof,15.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Italy,74.0,Copper and articles thereof,1557880.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,74.0,Copper and articles thereof,2.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,33264.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,806.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Morocco,74.0,Copper and articles thereof,5765.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2005,2005.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,106791.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,India,74.0,Copper and articles thereof,39388.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,South Africa,74.0,Copper and articles thereof,85979.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,74.0,Copper and articles thereof,58774.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,74.0,Copper and articles thereof,14112.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,183646.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Syria,74.0,Copper and articles thereof,289.0,,35.8885993,14.4476911,34.6401861,39.0494106
2005,2005.0,Import,Malta,Thailand,74.0,Copper and articles thereof,441.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,74.0,Copper and articles thereof,61949.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Turkey,74.0,Copper and articles thereof,1975674.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,74.0,Copper and articles thereof,1136.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,1172902.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,74.0,Copper and articles thereof,30490.0,,35.8885993,14.4476911,39.7837304,-100.445882
