yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,26.0,"Ores, slag and ash",83252113.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,26.0,"Ores, slag and ash",35226.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",176303.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Sri Lanka,26.0,"Ores, slag and ash",99057.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,26.0,"Ores, slag and ash",66893558.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Germany,26.0,"Ores, slag and ash",18668.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",5316474.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",1192117.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Malaysia,26.0,"Ores, slag and ash",25493.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",325056.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",882310.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,India,26.0,"Ores, slag and ash",5871771.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",23731.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",1525700.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Thailand,26.0,"Ores, slag and ash",288657.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",205340.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Ukraine,26.0,"Ores, slag and ash",272.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Export,Pakistan,United Kingdom,26.0,"Ores, slag and ash",13090.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,26.0,"Ores, slag and ash",359283.0,,30.3308401,71.247499,39.7837304,-100.445882
