yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,11082,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,1005651,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,389393085,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,38905519,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,57547,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,180926640,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,26064783,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,87550,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,59191,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,2025983,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,22016240,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,359002,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,36394058,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,190911991,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,904288398,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,474343,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,4256000,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,46,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,231078,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,18293,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,40878,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,13757,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,3658,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,20165,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,147299,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,309300,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,43292,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,11373,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,9377808,32.3293809,-83.1137366,,
