yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,1,Live animals,Australia and New Zealand,Oceania,35479,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,1,Live animals,Eastern Asia,Asia,1139,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,1,Live animals,Eastern Europe,Europe,1055,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,1,Live animals,Northern America,Americas,26858,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,1,Live animals,Northern Europe,Europe,431982,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,1,Live animals,South-eastern Asia,Asia,3625,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,1,Live animals,Southern Europe,Europe,65628,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,1,Live animals,Sub-Saharan Africa,Africa,11387,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,1,Live animals,Western Asia,Asia,342,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,1,Live animals,Western Europe,Europe,452168,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,1,Live animals,World,World,1032667,35.8885993,14.4476911,,
2000,2000,Import,Malta,1,Live animals,Bahrain, Bahrain,469,35.8885993,14.4476911,,
2000,2000,Import,Malta,1,Live animals,Israel, Israel,2536,35.8885993,14.4476911,,
