yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,313125,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,7105460,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,691537,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,843089,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,223077,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,29154041,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,47835614,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,6513461,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,403088,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,22135140,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,27714,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,247621,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1162903,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,132404923,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,287112800,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,373060,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,353743,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,360992,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,1128450,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,1384696,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,65795,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,34123,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,701900,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,520873,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,45501,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,18569116,25.62,42.35,,
1998,1998,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,60049,25.62,42.35,,
