yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,5057286,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,4053961,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,733202,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,18194083,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,197920,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,7155332,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,18437,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,114848884,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,13135627,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,17766366,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,4349485,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,20179385,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,11864661,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,3125719,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,445987,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,144594,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,20530128,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,298609143,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,5111404,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Algeria, Algeria,56014,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,23820970,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,2319500,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,822981,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,1585187,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Iraq, Iraq,422125,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,31240,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,352208,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,32919,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,5126431,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Libya, Libya,86714,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,117884,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Mauritania, Mauritania,615750,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,285079,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,7093938,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,5613952,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,65281,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,1962245,38.9597594,34.9249653,,
2017,2017,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,271342,38.9597594,34.9249653,,
