yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,10498644,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,89450047,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,246719137,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,36865130,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,25617236,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,3001452,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,122897453,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,92378986,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,1653454391,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,989508,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,202794947,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,409348052,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,3337035109,40.3936294,47.7872508,,
