yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,3796000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,53404000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,11561000,30.8124247,34.8594762,,
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,571000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,631523000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,222263000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,109000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,107785000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,28865000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,70866000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,545675000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,16079260000,30.8124247,34.8594762,,
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,34000,30.8124247,34.8594762,,
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,812545000,30.8124247,34.8594762,,
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,23193000,30.8124247,34.8594762,,
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,298000,30.8124247,34.8594762,,
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,269179000,30.8124247,34.8594762,,
