yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,16255,33.87,35.84,,
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,13132,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,16500,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,13448,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,672,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,359467,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,20968,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,484994,33.87,35.84,,
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Armenia, Armenia,2961,33.87,35.84,,
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,571,33.87,35.84,,
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,12379,33.87,35.84,,
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,420,33.87,35.84,,
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,13828,33.87,35.84,,
2017,2017,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,13504,33.87,35.84,,
