yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Australia and New Zealand,Oceania,154029,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Asia,Asia,8053641,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Europe,Europe,94748,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Egypt,Egypt,5976342,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,305470,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Northern America,Americas,1305089,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Northern Europe,Europe,10912471,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,South-eastern Asia,Asia,977877,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Southern Asia,Asia,108991,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Southern Europe,Europe,3531689,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,544861,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Western Asia,Asia,1914699,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,Western Europe,Europe,26206712,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products,World,World,115233992,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Bahrain, Bahrain,69704,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Cyprus, Cyprus,3663682,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Jordan, Jordan,14192148,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Kuwait, Kuwait,46741,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Lebanon, Lebanon,147064,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Oman, Oman,269104,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Pakistan, Pakistan,2811690,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Qatar, Qatar,29660,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,11388917,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,4848337,,,,
2004,2004,Import,Fmr Sudan,30,Pharmaceutical products, Yemen, Yemen,330939,,,,
